"","weight"
"1",1.59573682041061
"2",1.28179561570782
"3",1.10018180318686
"4",0.526972484730134
"5",2.51177248175178
"6",4.02897009177653
"7",2.66158674459015
"8",1.7924979776635
"9",1.82693732858638
"10",2.37922172175245
"11",2.36174003645003
"12",1.48124947248197
"13",1.47924096739057
"14",1.30309784754163
"15",0.345164337384349
"16",0.212511176082905
"17",1.19989832910337
"18",2.35119884284244
"19",1.01123686629454
"20",1.80737378542275
"21",1.03268310742069
"22",0.855857114865453
"23",1.37091210519192
"24",2.89425569011676
"25",3.58492064070967
"26",1.37238077841908
"27",1.24407156545802
"28",1.55631035505849
"29",1.82789594935526
"30",0.980459688325888
"31",1.93768134639825
"32",2.59677203467405
"33",0.803249027354463
"34",0.794811298253159
"35",0.400529649445037
"36",1.0366310818062
"37",0.707471554324057
"38",2.74896998918877
"39",1.51151215687435
"40",0.50662510759324
"41",0.870166995770819
"42",0.821888069795499
"43",1.85930659106104
"44",0.75165750198863
"45",0.520316249981922
"46",5.4737775804702
"47",1.42898565446756
"48",0.607224011323517
"49",0.953412817219179
"50",0.680294054244381
