"","weight"
"1",0.547353633408933
"2",0.677365484851823
"3",0.603178249108989
"4",1.28179561570782
"5",1.05588825175549
"6",0.582580466771923
"7",1.10018180318686
"8",0.552177507903804
"9",0.594242374855144
"10",0.574891293757001
"11",2.37922172175245
"12",2.36174003645003
"13",1.4940214185088
"14",1.48124947248197
"15",1.47924096739057
"16",1.30309784754163
"17",1.48617645644861
"18",0.212511176082905
"19",1.49883287961594
"20",2.35119884284244
"21",1.01123686629454
"22",0.855857114865453
"23",1.37091210519192
"24",2.89425569011676
"25",3.58492064070967
"26",0.814081691290178
"27",0.85234969326788
"28",1.08189648336195
"29",1.75481263989514
"30",1.24407156545802
"31",0.65863495207192
"32",1.04307669877299
"33",0.822982381335025
"34",0.774209274210472
"35",2.74896998918877
"36",1.51151215687435
"37",0.538785059259603
"38",0.463561581924802
"39",0.607224011323517
"40",0.929139386725221
"41",0.915478017135842
"42",0.807217442893979
