"","weight"
"1",0.41163211717629
"2",0.57368998665944
"3",0.915100540941834
"4",1.28179561570782
"5",1.84753035180314
"6",1.75650676011688
"7",1.45659912069111
"8",1.52994411588962
"9",1.79279363008683
"10",2.51177248175178
"11",0.267835770596615
"12",0.29870554085934
"13",4.02897009177653
"14",2.66158674459015
"15",1.7924979776635
"16",2.37922172175245
"17",2.36174003645003
"18",0.340148497080228
"19",2.95500947557677
"20",1.19989832910337
"21",1.27731163006067
"22",0.871739066436495
"23",0.330248391314367
"24",2.35119884284244
"25",1.01123686629454
"26",1.54871204523285
"27",1.55109767536327
"28",0.750549665326648
"29",0.552986799191852
"30",0.908451429618388
"31",0.980459688325888
"32",1.93768134639825
"33",2.59677203467405
"34",0.803249027354463
"35",0.676578746505831
"36",0.682809636530731
"37",0.867758030658431
"38",0.86075211339772
"39",1.05661289089873
"40",0.743142651233921
"41",0.863718125619134
"42",0.765571681918142
"43",0.870166995770819
"44",0.821888069795499
"45",1.85930659106104
"46",0.75165750198863
"47",1.78492604918876
