"","weight"
"1",1.4940214185088
"2",1.48124947248197
"3",1.47924096739057
"4",1.30309784754163
"5",0.855857114865453
"6",1.37091210519192
"7",1.75481263989514
"8",1.24407156545802
"9",1.55631035505849
"10",0.400529649445037
"11",0.497201166471648
"12",0.65863495207192
"13",1.04307669877299
"14",0.822982381335025
"15",0.463561581924802
"16",0.250798724280537
"17",0.50662510759324
"18",0.953412817219179
"19",0.680294054244381
"20",0.793095202568994
"21",0.769220384598726
"22",0.929139386725221
"23",0.915478017135842
"24",0.807217442893979
