"","weight"
"1",1.59573682041061
"2",0.41163211717629
"3",0.57368998665944
"4",0.915100540941834
"5",1.85432898908704
"6",1.28179561570782
"7",1.51403467615807
"8",1.84753035180314
"9",1.75650676011688
"10",1.45659912069111
"11",2.51177248175178
"12",0.267835770596615
"13",0.29870554085934
"14",4.02897009177653
"15",2.66158674459015
"16",1.7924979776635
"17",1.54959220408007
"18",2.37922172175245
"19",2.36174003645003
"20",0.340148497080228
"21",2.95500947557677
"22",1.19989832910337
"23",1.27731163006067
"24",0.871739066436495
"25",0.330248391314367
"26",2.35119884284244
"27",1.82110104057926
"28",1.01123686629454
"29",2.89425569011676
"30",1.37238077841908
"31",1.54871204523285
"32",1.55109767536327
"33",0.750549665326648
"34",0.980459688325888
"35",1.93768134639825
"36",2.59677203467405
"37",0.803249027354463
"38",0.794811298253159
"39",2.74896998918877
"40",1.51151215687435
"41",0.867758030658431
"42",0.86075211339772
"43",1.05661289089873
"44",1.85930659106104
"45",0.75165750198863
"46",5.4737775804702
"47",1.42898565446756
"48",0.607224011323517
"49",1.78492604918876
