"","weight"
"1",0.547353633408933
"2",0.677365484851823
"3",0.603178249108989
"4",1.28179561570782
"5",1.51403467615807
"6",0.526972484730134
"7",1.05588825175549
"8",0.582580466771923
"9",1.10018180318686
"10",0.552177507903804
"11",0.594242374855144
"12",0.574891293757001
"13",2.51177248175178
"14",2.66158674459015
"15",1.54959220408007
"16",2.37922172175245
"17",2.36174003645003
"18",1.4940214185088
"19",1.48124947248197
"20",1.47924096739057
"21",1.30309784754163
"22",1.48617645644861
"23",0.212511176082905
"24",1.49883287961594
"25",2.35119884284244
"26",1.82110104057926
"27",1.01123686629454
"28",1.80737378542275
"29",1.03268310742069
"30",0.855857114865453
"31",1.37091210519192
"32",2.89425569011676
"33",3.58492064070967
"34",0.814081691290178
"35",0.85234969326788
"36",1.37238077841908
"37",1.08189648336195
"38",1.75481263989514
"39",1.24407156545802
"40",1.55631035505849
"41",2.59677203467405
"42",0.803249027354463
"43",0.794811298253159
"44",0.497201166471648
"45",0.65863495207192
"46",1.04307669877299
"47",0.822982381335025
"48",1.0366310818062
"49",0.707471554324057
"50",0.774209274210472
"51",2.74896998918877
"52",1.51151215687435
"53",0.538785059259603
"54",0.463561581924802
"55",5.4737775804702
"56",1.42898565446756
"57",0.607224011323517
"58",0.793095202568994
"59",0.929139386725221
"60",0.915478017135842
"61",0.807217442893979
