"","weight"
"1",1.59573682041061
"2",1.2709834775746
"3",1.85432898908704
"4",0.562219886598712
"5",1.10018180318686
"6",0.526972484730134
"7",1.05588825175549
"8",1.46893587389072
"9",1.82693732858638
"10",0.600000000143377
"11",1.46626932052365
"12",0.370637181528285
"13",1.4940214185088
"14",0.345164337384349
"15",0.665887873632544
"16",0.470239301122569
"17",0.238765575550162
"18",1.80737378542275
"19",1.03268310742069
"20",0.855857114865453
"21",1.37091210519192
"22",1.24407156545802
"23",1.55631035505849
"24",1.82789594935526
"25",1.58723668634595
"26",1.58596973449711
"27",0.270231382286771
"28",0.400529649445037
"29",0.520806336909332
"30",0.964002074705149
"31",5.4737775804702
