"","weight"
"1",0.403767259865071
"2",0.787791850681148
"3",0.478812071821091
"4",1.74699066963787
"5",1.80878948489196
"6",0.628112251225978
"7",0.354533778856821
"8",0.57368998665944
"9",0.915100540941834
"10",0.568605487832564
"11",0.556439574475996
"12",1.01452254813897
"13",0.301203917835036
"14",1.33112771740994
"15",2.33740047938099
"16",1.75650676011688
"17",1.45659912069111
"18",1.49459559709283
"19",1.77439595363578
"20",0.495378643034277
"21",1.52994411588962
"22",1.79279363008683
"23",0.267835770596615
"24",1.74717600668515
"25",0.594915119913935
"26",1.85593211082101
"27",0.478987473901562
"28",0.567031745300749
"29",0.584978461893231
"30",0.530159410194641
"31",0.463896540064453
"32",0.93942588862326
