"","weight"
"1",0.787791850681148
"2",0.478812071821091
"3",1.74699066963787
"4",1.80878948489196
"5",0.628112251225978
"6",0.568605487832564
"7",0.556439574475996
"8",1.01452254813897
"9",0.301203917835036
"10",1.33112771740994
"11",1.28179561570782
"12",1.51403467615807
"13",2.33740047938099
"14",1.49459559709283
"15",1.80496786690548
"16",1.77439595363578
"17",1.52994411588962
"18",1.79279363008683
"19",2.51177248175178
"20",0.267835770596615
"21",1.74717600668515
"22",0.594915119913935
"23",1.54959220408007
"24",0.562373541280492
"25",1.85593211082101
"26",0.478987473901562
"27",0.567031745300749
"28",2.37922172175245
"29",2.36174003645003
"30",0.871739066436495
"31",0.530159410194641
"32",0.463896540064453
"33",0.883240170830057
"34",0.93942588862326
"35",0.879547610979896
"36",2.35119884284244
"37",1.82110104057926
"38",1.01123686629454
