"","weight"
"1",0.787791850681148
"2",1.74699066963787
"3",1.80878948489196
"4",0.628112251225978
"5",1.01452254813897
"6",0.647765389826476
"7",1.33112771740994
"8",1.28179561570782
"9",1.51403467615807
"10",2.33740047938099
"11",1.80496786690548
"12",1.77439595363578
"13",1.52994411588962
"14",1.79279363008683
"15",2.51177248175178
"16",0.267835770596615
"17",4.02897009177653
"18",2.66158674459015
"19",1.7924979776635
"20",1.74717600668515
"21",0.594915119913935
"22",1.54959220408007
"23",0.562373541280492
"24",1.85593211082101
"25",0.478987473901562
"26",0.567031745300749
"27",2.37922172175245
"28",2.36174003645003
"29",0.871739066436495
"30",0.883240170830057
"31",0.93942588862326
"32",0.879547610979896
"33",2.35119884284244
"34",1.82110104057926
"35",1.01123686629454
"36",2.89425569011676
"37",3.58492064070967
"38",1.37238077841908
"39",2.59677203467405
"40",1.0366310818062
"41",2.74896998918877
