"","weight"
"1",1.4940214185088
"2",1.48124947248197
"3",1.47924096739057
"4",1.30309784754163
"5",1.48617645644861
"6",0.212511176082905
"7",1.49883287961594
"8",0.855857114865453
"9",0.814081691290178
"10",0.85234969326788
"11",1.08189648336195
"12",1.75481263989514
"13",1.24407156545802
"14",0.65863495207192
"15",1.04307669877299
"16",0.822982381335025
"17",0.774209274210472
"18",0.538785059259603
"19",0.463561581924802
"20",0.793095202568994
"21",0.929139386725221
"22",0.915478017135842
"23",0.807217442893979
