"","weight"
"1",1.2709834775746
"2",0.562219886598712
"3",1.10018180318686
"4",0.526972484730134
"5",1.05588825175549
"6",0.582580466771923
"7",1.10018180318686
"8",0.552177507903804
"9",1.46893587389072
"10",1.82693732858638
"11",0.600000000143377
"12",1.4940214185088
"13",1.48124947248197
"14",1.47924096739057
"15",1.30309784754163
"16",0.345164337384349
"17",0.212511176082905
"18",0.665887873632544
"19",0.238765575550162
"20",1.80737378542275
"21",1.03268310742069
"22",0.855857114865453
"23",1.37091210519192
"24",3.58492064070967
"25",1.75481263989514
"26",1.24407156545802
"27",1.55631035505849
"28",1.82789594935526
"29",1.58723668634595
"30",1.58596973449711
"31",2.59677203467405
"32",0.803249027354463
"33",0.270231382286771
"34",0.794811298253159
"35",0.400529649445037
"36",0.497201166471648
"37",0.65863495207192
"38",1.04307669877299
"39",0.822982381335025
"40",2.74896998918877
"41",1.51151215687435
"42",0.250798724280537
"43",0.50662510759324
"44",0.520806336909332
"45",0.75165750198863
"46",0.964002074705149
"47",0.520316249981922
"48",5.4737775804702
"49",1.42898565446756
"50",0.607224011323517
"51",0.953412817219179
"52",0.680294054244381
"53",0.793095202568994
"54",0.769220384598726
"55",0.929139386725221
"56",0.915478017135842
"57",0.807217442893979
