"","weight"
"1",0.495378643034277
"2",2.51177248175178
"3",0.267835770596615
"4",0.340148497080228
"5",0.584978461893231
"6",0.794296795990854
"7",1.27731163006067
"8",0.871739066436495
"9",0.330248391314367
"10",1.54871204523285
"11",2.69108231018471
"12",1.55109767536327
"13",0.750549665326648
"14",0.552986799191852
"15",0.908451429618388
"16",0.980459688325888
"17",1.93768134639825
"18",0.803249027354463
"19",0.794811298253159
"20",0.676578746505831
"21",0.682809636530731
"22",0.867758030658431
"23",0.86075211339772
"24",0.743142651233921
"25",0.863718125619134
"26",0.765571681918142
"27",0.870166995770819
"28",0.821888069795499
"29",1.85930659106104
"30",0.75165750198863
"31",1.39324262028263
"32",1.78492604918876
"33",1.43517803782291
"34",1.93655596361476
