"","weight"
"1",0.787791850681148
"2",0.330302891338031
"3",0.328785644466802
"4",0.628112251225978
"5",1.01452254813897
"6",0.301203917835036
"7",0.647765389826476
"8",1.33112771740994
"9",1.28179561570782
"10",1.51403467615807
"11",2.33740047938099
"12",1.80496786690548
"13",1.77439595363578
"14",1.52994411588962
"15",1.79279363008683
"16",2.51177248175178
"17",0.267835770596615
"18",4.02897009177653
"19",2.66158674459015
"20",1.7924979776635
"21",1.74717600668515
"22",0.594915119913935
"23",1.54959220408007
"24",0.562373541280492
"25",1.85593211082101
"26",0.478987473901562
"27",0.567031745300749
"28",2.37922172175245
"29",2.36174003645003
"30",0.871739066436495
"31",0.530159410194641
"32",0.463896540064453
"33",0.883240170830057
"34",0.93942588862326
"35",0.879547610979896
"36",2.35119884284244
"37",1.82110104057926
"38",1.01123686629454
"39",2.89425569011676
"40",3.58492064070967
"41",1.37238077841908
"42",2.59677203467405
"43",1.0366310818062
"44",0.707471554324057
"45",2.74896998918877
"46",1.51151215687435
