"","weight"
"1",2.51177248175178
"2",0.267835770596615
"3",2.66158674459015
"4",1.27731163006067
"5",0.871739066436495
"6",0.330248391314367
"7",1.54871204523285
"8",2.69108231018471
"9",0.552986799191852
"10",0.908451429618388
"11",0.980459688325888
"12",1.93768134639825
"13",2.59677203467405
"14",0.803249027354463
"15",0.794811298253159
"16",0.707471554324057
"17",0.676578746505831
"18",0.682809636530731
"19",1.51151215687435
"20",0.867758030658431
"21",0.743142651233921
"22",0.863718125619134
"23",0.765571681918142
"24",0.870166995770819
"25",0.821888069795499
"26",1.85930659106104
"27",0.75165750198863
"28",1.42898565446756
"29",0.607224011323517
"30",1.39324262028263
