"","weight"
"1",1.2709834775746
"2",1.10018180318686
"3",0.526972484730134
"4",1.05588825175549
"5",4.02897009177653
"6",2.66158674459015
"7",1.7924979776635
"8",1.82693732858638
"9",0.600000000143377
"10",2.36174003645003
"11",1.4940214185088
"12",1.48124947248197
"13",1.47924096739057
"14",1.30309784754163
"15",0.345164337384349
"16",1.80737378542275
"17",1.03268310742069
"18",0.855857114865453
"19",1.37091210519192
"20",2.89425569011676
"21",3.58492064070967
"22",1.75481263989514
"23",1.24407156545802
"24",1.55631035505849
"25",1.82789594935526
"26",1.58723668634595
"27",1.93768134639825
"28",2.59677203467405
"29",0.803249027354463
"30",0.270231382286771
"31",0.794811298253159
"32",0.400529649445037
"33",0.497201166471648
"34",0.65863495207192
"35",1.04307669877299
"36",0.707471554324057
"37",2.74896998918877
"38",1.51151215687435
"39",0.250798724280537
"40",0.50662510759324
"41",1.85930659106104
"42",0.75165750198863
"43",0.964002074705149
"44",0.520316249981922
"45",5.4737775804702
"46",1.42898565446756
"47",0.607224011323517
"48",0.953412817219179
"49",0.680294054244381
"50",0.793095202568994
"51",0.769220384598726
