"","weight"
"1",1.2709834775746
"2",1.85432898908704
"3",0.562219886598712
"4",1.10018180318686
"5",1.46893587389072
"6",1.82693732858638
"7",0.600000000143377
"8",1.46626932052365
"9",0.370637181528285
"10",0.345164337384349
"11",0.665887873632544
"12",0.470239301122569
"13",0.238765575550162
"14",1.80737378542275
"15",1.03268310742069
"16",1.37091210519192
"17",1.55631035505849
"18",1.82789594935526
"19",1.58723668634595
"20",1.58596973449711
"21",0.270231382286771
"22",0.520806336909332
"23",0.916787870847737
"24",0.445807133154367
"25",0.964002074705149
"26",0.520316249981922
"27",1.39014387733688
