"","weight"
"1",0.323109888655201
"2",1.3056496467088
"3",0.330302891338031
"4",0.328785644466802
"5",0.478812071821091
"6",1.74699066963787
"7",0.301203917835036
"8",0.647765389826476
"9",1.33112771740994
"10",1.80496786690548
"11",1.77439595363578
"12",1.79279363008683
"13",1.74717600668515
"14",0.594915119913935
"15",1.54959220408007
"16",0.562373541280492
"17",1.85593211082101
"18",0.478987473901562
"19",0.567031745300749
"20",0.530159410194641
"21",0.463896540064453
"22",0.883240170830057
"23",0.93942588862326
"24",0.879547610979896
"25",1.82110104057926
