"","weight"
"1",1.28179561570782
"2",1.51403467615807
"3",0.582580466771923
"4",1.10018180318686
"5",0.552177507903804
"6",2.51177248175178
"7",4.02897009177653
"8",2.66158674459015
"9",1.7924979776635
"10",1.54959220408007
"11",2.37922172175245
"12",2.36174003645003
"13",1.4940214185088
"14",1.48124947248197
"15",1.47924096739057
"16",1.30309784754163
"17",1.48617645644861
"18",0.212511176082905
"19",2.35119884284244
"20",1.82110104057926
"21",1.01123686629454
"22",1.80737378542275
"23",1.03268310742069
"24",0.855857114865453
"25",1.37091210519192
"26",2.89425569011676
"27",3.58492064070967
"28",0.814081691290178
"29",1.37238077841908
"30",1.75481263989514
"31",1.55631035505849
"32",0.980459688325888
"33",1.93768134639825
"34",2.59677203467405
"35",0.803249027354463
"36",0.794811298253159
"37",0.400529649445037
"38",1.0366310818062
"39",0.707471554324057
"40",2.74896998918877
"41",1.51151215687435
"42",0.50662510759324
"43",0.870166995770819
"44",0.821888069795499
"45",1.85930659106104
"46",0.75165750198863
"47",5.4737775804702
"48",1.42898565446756
"49",0.607224011323517
"50",0.953412817219179
