"","weight"
"1",0.628112251225978
"2",1.01452254813897
"3",1.28179561570782
"4",1.51403467615807
"5",1.84753035180314
"6",1.75650676011688
"7",1.77439595363578
"8",1.52994411588962
"9",1.79279363008683
"10",2.51177248175178
"11",0.267835770596615
"12",0.29870554085934
"13",4.02897009177653
"14",2.66158674459015
"15",1.7924979776635
"16",0.594915119913935
"17",1.54959220408007
"18",0.478987473901562
"19",0.567031745300749
"20",2.37922172175245
"21",2.36174003645003
"22",2.95500947557677
"23",1.19989832910337
"24",1.27731163006067
"25",0.871739066436495
"26",0.330248391314367
"27",0.530159410194641
"28",0.463896540064453
"29",2.35119884284244
"30",1.82110104057926
"31",1.01123686629454
"32",2.89425569011676
"33",1.37238077841908
"34",1.54871204523285
"35",2.69108231018471
"36",1.55109767536327
"37",0.750549665326648
"38",0.552986799191852
"39",0.908451429618388
"40",0.980459688325888
"41",1.93768134639825
"42",2.59677203467405
"43",0.803249027354463
"44",0.794811298253159
"45",0.676578746505831
"46",0.682809636530731
"47",0.867758030658431
"48",0.86075211339772
"49",0.743142651233921
"50",0.863718125619134
"51",0.765571681918142
"52",0.870166995770819
"53",0.821888069795499
"54",1.85930659106104
"55",0.75165750198863
"56",1.39324262028263
