"","weight"
"1",1.59573682041061
"2",1.2709834775746
"3",1.85432898908704
"4",0.562219886598712
"5",1.28179561570782
"6",1.10018180318686
"7",2.51177248175178
"8",4.02897009177653
"9",2.66158674459015
"10",1.7924979776635
"11",1.46893587389072
"12",1.82693732858638
"13",0.600000000143377
"14",1.46626932052365
"15",0.370637181528285
"16",2.37922172175245
"17",2.36174003645003
"18",0.345164337384349
"19",0.665887873632544
"20",0.470239301122569
"21",1.19989832910337
"22",0.238765575550162
"23",2.35119884284244
"24",1.01123686629454
"25",2.59677203467405
"26",0.803249027354463
"27",0.75165750198863
"28",1.42898565446756
