"","weight"
"1",0.787791850681148
"2",0.478812071821091
"3",1.74699066963787
"4",1.80878948489196
"5",0.628112251225978
"6",0.568605487832564
"7",1.01452254813897
"8",0.301203917835036
"9",1.33112771740994
"10",1.28179561570782
"11",1.51403467615807
"12",2.33740047938099
"13",1.77439595363578
"14",1.52994411588962
"15",1.79279363008683
"16",2.51177248175178
"17",0.267835770596615
"18",2.66158674459015
"19",1.74717600668515
"20",0.594915119913935
"21",1.54959220408007
"22",1.85593211082101
"23",0.478987473901562
"24",0.567031745300749
"25",2.37922172175245
"26",2.36174003645003
"27",0.871739066436495
"28",0.330248391314367
"29",0.530159410194641
"30",0.463896540064453
"31",0.93942588862326
"32",0.879547610979896
"33",2.35119884284244
"34",1.82110104057926
"35",1.01123686629454
"36",1.54871204523285
