"","weight"
"1",0.547353633408933
"2",0.677365484851823
"3",0.603178249108989
"4",1.28179561570782
"5",0.526972484730134
"6",1.05588825175549
"7",0.582580466771923
"8",1.10018180318686
"9",0.552177507903804
"10",0.594242374855144
"11",0.574891293757001
"12",2.37922172175245
"13",2.36174003645003
"14",1.4940214185088
"15",1.48124947248197
"16",1.47924096739057
"17",1.30309784754163
"18",1.48617645644861
"19",0.212511176082905
"20",1.49883287961594
"21",2.35119884284244
"22",1.01123686629454
"23",1.80737378542275
"24",1.03268310742069
"25",0.855857114865453
"26",1.37091210519192
"27",2.89425569011676
"28",3.58492064070967
"29",0.814081691290178
"30",0.85234969326788
"31",1.08189648336195
"32",1.75481263989514
"33",1.24407156545802
"34",1.55631035505849
"35",0.497201166471648
"36",0.65863495207192
"37",1.04307669877299
"38",0.822982381335025
"39",2.74896998918877
"40",1.51151215687435
"41",0.538785059259603
"42",0.463561581924802
"43",5.4737775804702
"44",0.607224011323517
"45",0.793095202568994
"46",0.929139386725221
"47",0.915478017135842
"48",0.807217442893979
