"","weight"
"1",1.59573682041061
"2",0.787791850681148
"3",0.628112251225978
"4",1.01452254813897
"5",1.85432898908704
"6",1.28179561570782
"7",1.51403467615807
"8",2.33740047938099
"9",1.80496786690548
"10",1.77439595363578
"11",1.52994411588962
"12",1.79279363008683
"13",2.51177248175178
"14",0.267835770596615
"15",4.02897009177653
"16",2.66158674459015
"17",1.7924979776635
"18",1.74717600668515
"19",0.594915119913935
"20",1.54959220408007
"21",0.562373541280492
"22",0.478987473901562
"23",0.567031745300749
"24",2.37922172175245
"25",2.36174003645003
"26",1.48124947248197
"27",1.47924096739057
"28",1.30309784754163
"29",0.212511176082905
"30",2.95500947557677
"31",1.19989832910337
"32",1.27731163006067
"33",0.871739066436495
"34",0.330248391314367
"35",0.530159410194641
"36",0.463896540064453
"37",0.883240170830057
"38",0.93942588862326
"39",0.879547610979896
"40",2.35119884284244
"41",1.82110104057926
"42",1.01123686629454
"43",2.89425569011676
"44",3.58492064070967
"45",1.37238077841908
"46",1.54871204523285
"47",1.55109767536327
"48",0.552986799191852
"49",0.980459688325888
"50",1.93768134639825
"51",2.59677203467405
"52",0.803249027354463
"53",0.794811298253159
"54",1.0366310818062
"55",0.707471554324057
"56",0.676578746505831
"57",0.682809636530731
"58",2.74896998918877
"59",1.51151215687435
"60",0.870166995770819
"61",0.821888069795499
"62",1.85930659106104
"63",0.75165750198863
"64",5.4737775804702
"65",1.42898565446756
"66",0.607224011323517
