"","weight"
"1",0.547353633408933
"2",0.677365484851823
"3",0.603178249108989
"4",0.582580466771923
"5",1.10018180318686
"6",0.552177507903804
"7",0.594242374855144
"8",0.574891293757001
"9",1.4940214185088
"10",1.48124947248197
"11",1.47924096739057
"12",1.30309784754163
"13",1.48617645644861
"14",0.212511176082905
"15",1.49883287961594
"16",0.855857114865453
"17",2.89425569011676
"18",3.58492064070967
"19",0.814081691290178
"20",0.85234969326788
"21",1.08189648336195
"22",1.75481263989514
"23",0.774209274210472
"24",2.74896998918877
"25",0.538785059259603
