"","weight"
"1",1.59573682041061
"2",0.787791850681148
"3",1.74699066963787
"4",1.80878948489196
"5",0.628112251225978
"6",1.01452254813897
"7",1.33112771740994
"8",1.28179561570782
"9",1.51403467615807
"10",2.33740047938099
"11",1.80496786690548
"12",1.77439595363578
"13",1.52994411588962
"14",1.79279363008683
"15",2.51177248175178
"16",0.267835770596615
"17",4.02897009177653
"18",2.66158674459015
"19",1.7924979776635
"20",1.74717600668515
"21",0.594915119913935
"22",1.54959220408007
"23",0.562373541280492
"24",1.85593211082101
"25",0.478987473901562
"26",0.567031745300749
"27",2.37922172175245
"28",2.36174003645003
"29",2.95500947557677
"30",1.19989832910337
"31",1.27731163006067
"32",0.871739066436495
"33",0.330248391314367
"34",0.530159410194641
"35",0.463896540064453
"36",0.883240170830057
"37",0.93942588862326
"38",0.879547610979896
"39",2.35119884284244
"40",1.82110104057926
"41",1.01123686629454
"42",2.89425569011676
"43",3.58492064070967
"44",1.37238077841908
"45",1.54871204523285
"46",1.55109767536327
"47",0.552986799191852
"48",0.908451429618388
"49",0.980459688325888
"50",1.93768134639825
"51",2.59677203467405
"52",0.803249027354463
"53",1.0366310818062
"54",0.676578746505831
"55",0.682809636530731
"56",2.74896998918877
"57",0.743142651233921
"58",0.863718125619134
"59",0.765571681918142
"60",0.870166995770819
"61",0.821888069795499
"62",1.85930659106104
"63",0.75165750198863
"64",1.42898565446756
"65",0.607224011323517
