"","weight"
"1",1.59573682041061
"2",1.28179561570782
"3",2.51177248175178
"4",4.02897009177653
"5",2.66158674459015
"6",1.7924979776635
"7",2.37922172175245
"8",2.36174003645003
"9",1.19989832910337
"10",1.27731163006067
"11",0.871739066436495
"12",0.330248391314367
"13",2.35119884284244
"14",1.01123686629454
"15",2.89425569011676
"16",1.54871204523285
"17",1.55631035505849
"18",0.552986799191852
"19",0.908451429618388
"20",0.980459688325888
"21",1.93768134639825
"22",2.59677203467405
"23",0.803249027354463
"24",0.794811298253159
"25",0.400529649445037
"26",0.707471554324057
"27",0.676578746505831
"28",0.682809636530731
"29",2.74896998918877
"30",1.51151215687435
"31",0.743142651233921
"32",0.863718125619134
"33",0.765571681918142
"34",0.870166995770819
"35",0.821888069795499
"36",1.85930659106104
"37",0.75165750198863
"38",5.4737775804702
"39",1.42898565446756
"40",0.607224011323517
