"","weight"
"1",1.01390334866374
"2",0.780320447187042
"3",0.953362470510096
"4",1.70733740112195
"5",1.13156042710168
"6",4.36558140457288
"7",1.09836241752998
"8",1.66506126002103
"9",0.615630571283964
"10",1.60781342223725
"11",0.709115900721759
"12",1.66162049208849
"13",1.58387779202079
"14",0.627356358281652
"15",1.66935586386486
"16",1.30762724027898
"17",1.32483010233317
"18",1.4156712191783
"19",0.665206735090515
"20",0.606712452398355
"21",1.34969663249967
"22",0.43088397481812
"23",0.685819947191482
"24",1.06991775373559
"25",0.639850763866894
"26",4.07984999726686
"27",0.503151070508132
"28",0.993309619154338
"29",1.26720164149719
"30",0.660167402993957
