"","weight"
"1",0.889128224847748
"2",1.03511400337159
"3",1.3884023189716
"4",1.69948933466538
"5",1.83147181252564
"6",2.63033857139096
"7",1.96902031491787
"8",3.53120112724728
"9",3.91162689942293
"10",1.75177218873611
"11",1.17596938712347
"12",1.29235660746362
"13",1.81296001054711
"14",1.62917924097725
"15",1.1026223288473
"16",0.668970103907665
"17",2.49822757163621
"18",3.73320572710325
"19",0.994535067167255
"20",0.711815285229586
"21",3.79926058580523
"22",0.542907910738155
"23",2.16018888024925
"24",2.38308795493162
"25",2.67049358727914
"26",3.26580403569753
"27",2.66976946574179
"28",0.584866651063741
"29",1.3262808901275
"30",1.95630007985624
"31",1.79730798706429
"32",0.742310581948448
"33",1.4853955703525
"34",1.31100839061645
"35",4.48030534656915
"36",1.6000312498872
"37",0.477033542061593
"38",2.23250890254491
"39",3.29118656418807
"40",1.83788122580928
"41",1.23491902558142
"42",1.99749267833718
"43",1.84591467832099
"44",1.38357652506316
"45",2.0158829331399
"46",1.53543772254067
"47",0.607905420079741
"48",0.349126051881884
"49",5.29045404505054
"50",4.95631919903766
"51",5.76790611932418
"52",3.09895724391964
"53",1.27401923034017
"54",4.70809345668484
"55",4.88652882957115
"56",4.95671262031947
"57",1.80819689184985
"58",3.26817089508202
"59",3.85226439907322
"60",0.632503755001494
"61",0.531511053769719
"62",2.86496352512042
"63",0.356011235742173
