"","weight"
"1",1.65970358816013
"2",1.12828232288553
"3",1.62917924097725
"4",0.994535067167255
"5",4.48030534656915
"6",1.50449327015216
"7",0.27581878065726
"8",0.490824816063812
"9",0.37041058297249
"10",1.51935019005309
"11",3.40291771877796
"12",0.819627354572546
"13",1.38357652506316
"14",2.0158829331399
"15",1.99844939888851
"16",1.53543772254067
"17",0.607905420079741
"18",1.61235852090256
"19",0.349126051881884
"20",0.264909419121758
"21",0.923512858563945
"22",3.09895724391964
"23",1.27401923034017
"24",0.654427994636897
"25",1.01652594665606
"26",1.80819689184985
"27",3.26817089508202
"28",1.16345348034538
"29",0.636003144985454
"30",0.531511053769719
"31",0.881726147930419
"32",2.86496352512042
"33",0.356011235742173
"34",1.92068633533733
