"","weight"
"1",4.36558140457288
"2",0.581739632475585
"3",1.59234920790481
"4",1.66506126002103
"5",0.615630571283964
"6",3.91074481390606
"7",1.30762724027898
"8",0.665206735090515
"9",0.43088397481812
"10",2.11752681206524
"11",1.06991775373559
"12",4.07984999726686
"13",1.34255577161398
"14",0.373792723627336
"15",0.941839158168653
"16",1.42898425451806
"17",0.733144596863806
"18",1.18488860222036
"19",1.82855708128896
"20",1.24120949073418
"21",2.85138580310331
"22",2.82405311551606
"23",2.84354989405671
"24",1.23551608656728
"25",1.46482934171753
"26",1.68536672603447
"27",1.33296661620448
"28",1.83309165069589
"29",3.39619331019925
"30",1.84632066551236
"31",5.29045404505054
"32",4.95631919903766
"33",5.76790611932418
"34",1.68226068181914
"35",3.05200655313014
"36",3.85226439907322
