"","weight"
"1",1.05999481176212
"2",1.62898864334928
"3",0.889128224847748
"4",1.03511400337159
"5",3.41691322675278
"6",1.09389030520112
"7",1.3884023189716
"8",1.69948933466538
"9",1.83147181252564
"10",3.91074481390606
"11",2.63033857139096
"12",1.96902031491787
"13",3.53120112724728
"14",3.91162689942293
"15",1.75177218873611
"16",1.17596938712347
"17",1.29235660746362
"18",1.81296001054711
"19",1.1026223288473
"20",0.668970103907665
"21",2.49822757163621
"22",3.73320572710325
"23",1.11344690115282
"24",0.711815285229586
"25",3.79926058580523
"26",0.542907910738155
"27",2.16018888024925
"28",2.38308795493162
"29",2.67049358727914
"30",3.26580403569753
"31",2.66976946574179
"32",0.584866651063741
"33",1.3262808901275
"34",1.95630007985624
"35",1.79730798706429
"36",0.742310581948448
"37",1.4853955703525
"38",1.31100839061645
"39",1.6000312498872
"40",0.477033542061593
"41",2.23250890254491
"42",3.29118656418807
"43",1.83788122580928
"44",1.23491902558142
"45",0.27581878065726
"46",1.99749267833718
"47",1.84591467832099
"48",1.38357652506316
"49",2.0158829331399
"50",5.29045404505054
"51",4.95631919903766
"52",5.76790611932418
"53",4.70809345668484
"54",4.88652882957115
"55",4.95671262031947
"56",3.85226439907322
"57",0.632503755001494
