"","weight"
"1",1.70733740112195
"2",1.13156042710168
"3",4.36558140457288
"4",0.581739632475585
"5",1.59234920790481
"6",1.66506126002103
"7",0.615630571283964
"8",1.60781342223725
"9",0.709115900721759
"10",1.30762724027898
"11",1.32483010233317
"12",0.665206735090515
"13",0.606712452398355
"14",1.34969663249967
"15",0.43088397481812
"16",2.11752681206524
"17",0.685819947191482
"18",1.06991775373559
"19",0.639850763866894
"20",4.07984999726686
"21",1.34255577161398
"22",0.38910152946786
"23",1.24882384680882
"24",0.382941249074332
"25",0.373792723627336
"26",1.20751024848701
"27",0.579313386691521
"28",0.941839158168653
"29",1.42898425451806
"30",0.993309619154338
"31",0.733144596863806
"32",0.708748897334107
"33",1.26720164149719
"34",1.82855708128896
"35",0.660167402993957
"36",2.82405311551606
"37",1.46482934171753
"38",1.68536672603447
"39",1.83309165069589
"40",1.84632066551236
