"","weight"
"1",1.66506126002103
"2",0.615630571283964
"3",1.60781342223725
"4",1.30762724027898
"5",1.32483010233317
"6",0.665206735090515
"7",0.606712452398355
"8",1.34969663249967
"9",0.43088397481812
"10",0.685819947191482
"11",1.06991775373559
"12",0.639850763866894
"13",4.07984999726686
"14",1.34255577161398
"15",0.38910152946786
"16",1.24882384680882
"17",0.382941249074332
"18",0.373792723627336
"19",1.20751024848701
"20",0.579313386691521
"21",0.993309619154338
"22",0.708748897334107
"23",1.26720164149719
"24",0.660167402993957
"25",1.23551608656728
