"","weight"
"1",1.30762724027898
"2",0.665206735090515
"3",2.11752681206524
"4",4.07984999726686
"5",1.34255577161398
"6",0.503151070508132
"7",0.373792723627336
"8",0.941839158168653
"9",1.42898425451806
"10",0.733144596863806
"11",1.18488860222036
"12",0.708748897334107
"13",1.26720164149719
"14",1.82855708128896
"15",0.660167402993957
"16",1.24120949073418
"17",2.85138580310331
"18",2.82405311551606
"19",2.84354989405671
"20",1.23551608656728
"21",1.46482934171753
"22",1.68536672603447
"23",1.33296661620448
"24",1.83309165069589
"25",3.39619331019925
"26",1.84632066551236
"27",1.36199889899125
"28",5.29045404505054
"29",4.95631919903766
"30",5.76790611932418
"31",1.68226068181914
"32",3.05200655313014
"33",3.85226439907322
