"","weight"
"1",1.48018377213507
"2",1.81684919581085
"3",1.69948933466538
"4",1.65970358816013
"5",1.12828232288553
"6",1.62917924097725
"7",1.1026223288473
"8",0.994535067167255
"9",0.711815285229586
"10",1.79730798706429
"11",4.48030534656915
"12",1.6000312498872
"13",1.50449327015216
"14",0.27581878065726
"15",0.490824816063812
"16",0.37041058297249
"17",1.51935019005309
"18",3.40291771877796
"19",0.819627354572546
"20",1.99844939888851
"21",1.53543772254067
"22",0.607905420079741
"23",1.61235852090256
"24",0.349126051881884
"25",0.264909419121758
"26",0.923512858563945
"27",3.09895724391964
"28",1.27401923034017
"29",0.654427994636897
"30",1.01652594665606
"31",1.80819689184985
"32",3.26817089508202
"33",1.16345348034538
"34",0.636003144985454
"35",0.531511053769719
"36",2.86496352512042
"37",0.356011235742173
