"","weight"
"1",0.615630571283964
"2",1.60781342223725
"3",0.709115900721759
"4",1.58387779202079
"5",1.30762724027898
"6",1.32483010233317
"7",1.4156712191783
"8",0.665206735090515
"9",0.606712452398355
"10",1.34969663249967
"11",0.43088397481812
"12",0.685819947191482
"13",1.06991775373559
"14",0.639850763866894
"15",4.07984999726686
"16",0.503151070508132
"17",0.38910152946786
"18",1.24882384680882
"19",0.382941249074332
"20",1.20751024848701
"21",0.579313386691521
"22",0.993309619154338
"23",1.18488860222036
"24",0.708748897334107
"25",1.26720164149719
"26",0.660167402993957
"27",1.24120949073418
"28",2.85138580310331
"29",2.82405311551606
"30",2.84354989405671
"31",1.23551608656728
"32",1.46482934171753
"33",1.33296661620448
"34",1.83309165069589
"35",3.39619331019925
"36",1.84632066551236
"37",1.36199889899125
"38",0.38600518110473
"39",1.68226068181914
"40",3.05200655313014
