"","weight"
"1",1.70733740112195
"2",1.13156042710168
"3",4.36558140457288
"4",1.09836241752998
"5",0.581739632475585
"6",1.59234920790481
"7",1.66506126002103
"8",0.615630571283964
"9",1.60781342223725
"10",0.709115900721759
"11",1.58387779202079
"12",1.30762724027898
"13",1.32483010233317
"14",0.665206735090515
"15",0.606712452398355
"16",0.43088397481812
"17",2.11752681206524
"18",0.685819947191482
"19",1.06991775373559
"20",0.639850763866894
"21",4.07984999726686
"22",1.34255577161398
"23",1.24882384680882
"24",0.382941249074332
"25",0.373792723627336
"26",0.941839158168653
"27",1.42898425451806
"28",0.993309619154338
"29",0.733144596863806
