"","weight"
"1",1.23180152636733
"2",0.955442965232083
"3",1.07506400697479
"4",1.11689866121617
"5",1.21880955045205
"6",1.12258483828632
"7",1.16186229836953
"8",0.655228967847854
"9",1.09902502254521
"10",0.56257977264305
"11",0.618272593927446
"12",0.272963367529488
"13",0.280755480999349
"14",1.05015427435844
"15",1.21392288112125
"16",0.789668285218933
"17",0.571195238385425
"18",1.70964353014806
"19",0.367048634559053
"20",1.03185498017327
"21",0.559665078206104
"22",0.584913668227414
"23",0.60414253325271
"24",1.31015266284535
"25",0.717958215552379
"26",1.2924738295214
"27",1.56811383492193
"28",1.48003378341185
"29",0.639756515924613
"30",1.181458421164
"31",1.25769500308334
"32",1.31064716881942
"33",1.35443862907853
"34",1.44929407657993
"35",1.25497144221927
"36",1.219509311118
"37",1.27452031025358
"38",1.30672610778054
"39",0.751998005112652
"40",0.65851044012171
"41",0.717428742251533
"42",0.51749009608987
"43",0.496851084543791
"44",0.357805813337637
"45",0.50173797942918
"46",0.563047866674811
"47",0.941235889663426
"48",0.491776372167297
"49",0.702067803096204
"50",0.719165627712067
"51",0.50642274831599
"52",0.621811756029625
"53",0.536340376992847
"54",0.595961190339716
