"","weight"
"1",1.60941759647575
"2",0.463525619962714
"3",0.529800906324236
"4",0.881058454108541
"5",1.26197820904318
"6",1.2437543967111
"7",0.965267320475101
"8",0.801371324865477
"9",1.28280941671677
"10",2.10765651875502
"11",1.86172205227271
"12",1.02948725045154
"13",0.907096466423804
"14",0.693663463672272
"15",1.93239643935807
"16",1.81344120372442
"17",0.738400974805151
"18",0.76358627496335
"19",3.85491167219234
"20",0.870315460593292
"21",0.995401929475874
"22",2.24217773543056
"23",2.30794800629608
"24",1.60431574200039
"25",0.986462873041912
"26",0.853008792365774
"27",1.33098647635378
"28",0.856645201302475
"29",1.2159210500239
"30",1.81051263428435
"31",0.571195238385425
"32",1.70964353014806
"33",1.2924738295214
"34",1.56811383492193
