"","weight"
"1",0.578013841152602
"2",0.971442227041537
"3",0.570087713035476
"4",0.999596518730675
"5",1.2343431620134
"6",1.61762943866492
"7",0.836884699496232
"8",1.23180152636733
"9",0.955442965232083
"10",1.20385588857891
"11",1.07506400697479
"12",1.11689866121617
"13",1.12258483828632
"14",0.66127800491874
"15",1.81051263428435
"16",1.16186229836953
"17",0.655228967847854
"18",1.09902502254521
"19",0.56257977264305
"20",0.618272593927446
"21",0.272963367529488
"22",0.280755480999349
"23",1.05015427435844
"24",1.21392288112125
"25",0.789668285218933
"26",0.571195238385425
"27",1.70964353014806
"28",1.03185498017327
"29",0.584913668227414
"30",0.60414253325271
"31",1.31015266284535
"32",0.717958215552379
"33",1.2924738295214
"34",1.56811383492193
"35",1.48003378341185
"36",1.2642879418955
"37",0.639756515924613
"38",1.181458421164
"39",1.25769500308334
"40",1.31064716881942
"41",1.35443862907853
"42",1.44929407657993
"43",1.25497144221927
"44",1.219509311118
"45",1.27452031025358
"46",0.751998005112652
"47",0.65851044012171
"48",0.717428742251533
"49",0.490804441240897
"50",0.51749009608987
"51",0.496851084543791
"52",1.33093914230201
"53",0.357805813337637
"54",0.50173797942918
"55",0.563047866674811
"56",0.941235889663426
"57",0.491776372167297
"58",0.702067803096204
"59",0.719165627712067
"60",0.50642274831599
"61",0.621811756029625
"62",0.536340376992847
"63",0.595961190339716
