"","weight"
"1",1.60941759647575
"2",0.529800906324236
"3",0.881058454108541
"4",1.26197820904318
"5",1.2437543967111
"6",0.965267320475101
"7",0.801371324865477
"8",2.10765651875502
"9",1.86172205227271
"10",1.02948725045154
"11",0.907096466423804
"12",0.693663463672272
"13",1.93239643935807
"14",1.81344120372442
"15",1.01046573396987
"16",0.738400974805151
"17",0.76358627496335
"18",3.85491167219234
"19",0.870315460593292
"20",0.995401929475874
"21",2.24217773543056
"22",2.30794800629608
"23",1.60431574200039
"24",0.974029876395477
"25",0.986462873041912
"26",0.613218558245821
"27",0.981109575817901
"28",0.846508121682322
"29",0.853008792365774
"30",1.33098647635378
"31",0.856645201302475
"32",1.2159210500239
"33",1.81051263428435
"34",0.571195238385425
