"","weight"
"1",1.26428477805693
"2",1.24702205301642
"3",1.28280941671677
"4",1.16775040161628
"5",0.979228778389491
"6",0.99036609394198
"7",0.907096466423804
"8",1.05596590863375
"9",1.19577966218041
"10",1.06708059680214
"11",0.833132042635743
"12",0.523966602152799
"13",0.610199967219052
"14",0.693663463672272
"15",0.737604907429588
"16",0.947417542357709
"17",1.01046573396987
"18",0.738400974805151
"19",0.76358627496335
"20",1.14044903490541
"21",0.870315460593292
"22",0.995401929475874
"23",0.999349788957669
"24",0.974029876395477
"25",0.986462873041912
"26",0.613218558245821
"27",0.981109575817901
"28",0.614043157877184
"29",0.744698597084209
"30",0.846508121682322
"31",1.23929375058141
"32",0.853008792365774
"33",1.33098647635378
"34",1.2159210500239
"35",1.71344710996313
"36",1.57337980130849
