"","weight"
"1",0.523966602152799
"2",0.610199967219052
"3",0.693663463672272
"4",1.81344120372442
"5",0.737604907429588
"6",0.947417542357709
"7",1.01046573396987
"8",0.738400974805151
"9",0.76358627496335
"10",1.14044903490541
"11",0.870315460593292
"12",0.995401929475874
"13",0.999349788957669
"14",2.24217773543056
"15",2.30794800629608
"16",1.60431574200039
"17",0.974029876395477
"18",0.986462873041912
"19",0.613218558245821
"20",0.981109575817901
"21",0.614043157877184
"22",0.846508121682322
"23",1.23929375058141
"24",0.853008792365774
"25",1.33098647635378
"26",0.856645201302475
"27",1.2159210500239
"28",1.57337980130849
