"","weight"
"1",1.23180152636733
"2",0.955442965232083
"3",1.07506400697479
"4",1.11689866121617
"5",1.16186229836953
"6",0.655228967847854
"7",1.09902502254521
"8",0.618272593927446
"9",0.272963367529488
"10",0.280755480999349
"11",1.05015427435844
"12",1.21392288112125
"13",0.789668285218933
"14",0.571195238385425
"15",1.70964353014806
"16",0.584913668227414
"17",0.60414253325271
"18",1.31015266284535
"19",0.717958215552379
"20",1.2924738295214
"21",1.56811383492193
"22",1.48003378341185
"23",0.639756515924613
"24",1.181458421164
"25",1.25769500308334
"26",1.31064716881942
"27",1.35443862907853
"28",1.44929407657993
"29",1.25497144221927
"30",1.219509311118
"31",1.27452031025358
"32",0.751998005112652
"33",0.717428742251533
"34",0.51749009608987
"35",0.496851084543791
"36",0.357805813337637
"37",0.50173797942918
"38",0.563047866674811
"39",0.941235889663426
"40",0.491776372167297
"41",0.702067803096204
"42",0.719165627712067
"43",0.50642274831599
"44",0.621811756029625
