"","weight"
"1",1.60941759647575
"2",0.463525619962714
"3",0.529800906324236
"4",0.881058454108541
"5",1.26197820904318
"6",1.2437543967111
"7",1.41475404206405
"8",2.74393895704836
"9",0.965267320475101
"10",0.801371324865477
"11",1.28280941671677
"12",2.10765651875502
"13",1.86172205227271
"14",1.02948725045154
"15",0.907096466423804
"16",0.693663463672272
"17",1.93239643935807
"18",1.81344120372442
"19",0.76358627496335
"20",3.85491167219234
"21",0.995401929475874
"22",2.24217773543056
"23",2.30794800629608
"24",1.60431574200039
"25",0.856645201302475
"26",1.2159210500239
"27",1.81051263428435
