"","weight"
"1",0.87402235682718
"2",0.913732969463498
"3",0.802075432999235
"4",0.721612084315543
"5",0.814693193820224
"6",0.745133545164338
"7",0.792533280315731
"8",0.679914700550229
"9",0.792164755596297
"10",0.568613225083847
"11",0.958792991173412
"12",0.733814690228947
"13",0.554436650919906
"14",0.578013841152602
"15",0.971442227041537
"16",1.07506400697479
"17",1.21880955045205
"18",1.12258483828632
"19",1.06454714341253
"20",0.51386866003362
"21",0.56257977264305
"22",0.280755480999349
"23",0.367048634559053
"24",1.03185498017327
"25",0.559665078206104
"26",1.30672610778054
