"","weight"
"1",0.999596518730675
"2",1.2343431620134
"3",1.61762943866492
"4",0.836884699496232
"5",1.23180152636733
"6",0.955442965232083
"7",1.20385588857891
"8",1.11689866121617
"9",0.66127800491874
"10",1.81051263428435
"11",1.16186229836953
"12",0.655228967847854
"13",1.09902502254521
"14",0.618272593927446
"15",0.272963367529488
"16",1.05015427435844
"17",1.21392288112125
"18",0.789668285218933
"19",0.571195238385425
"20",1.70964353014806
"21",0.584913668227414
"22",0.60414253325271
"23",1.31015266284535
"24",0.717958215552379
"25",1.2924738295214
"26",1.56811383492193
"27",1.48003378341185
"28",1.2642879418955
"29",0.639756515924613
"30",1.181458421164
"31",1.25769500308334
"32",1.31064716881942
"33",1.35443862907853
"34",1.44929407657993
"35",1.25497144221927
"36",1.219509311118
"37",1.27452031025358
"38",0.717428742251533
"39",0.490804441240897
"40",0.51749009608987
"41",0.496851084543791
"42",1.33093914230201
"43",0.357805813337637
"44",0.50173797942918
"45",0.563047866674811
"46",0.941235889663426
"47",0.491776372167297
"48",0.702067803096204
"49",0.719165627712067
