"","weight"
"1",1.55724115016345
"2",1.11606451441599
"3",2.72950907323822
"4",0.750095993949907
"5",2.17154323020747
"6",1.89859720315551
"7",1.63518225275587
"8",0.999596518730675
"9",1.2343431620134
"10",1.61762943866492
"11",0.836884699496232
"12",1.23180152636733
"13",0.955442965232083
"14",1.20385588857891
"15",0.66127800491874
"16",1.81051263428435
"17",1.16186229836953
"18",0.655228967847854
"19",1.09902502254521
"20",0.272963367529488
"21",1.21392288112125
"22",0.789668285218933
"23",0.571195238385425
"24",1.70964353014806
"25",0.60414253325271
"26",1.31015266284535
"27",0.717958215552379
"28",1.2924738295214
"29",1.56811383492193
"30",1.48003378341185
"31",1.2642879418955
"32",0.639756515924613
"33",1.181458421164
"34",1.25769500308334
"35",1.31064716881942
"36",1.35443862907853
"37",1.44929407657993
"38",1.25497144221927
"39",1.219509311118
"40",0.490804441240897
"41",0.51749009608987
"42",0.496851084543791
"43",1.33093914230201
"44",0.357805813337637
"45",0.50173797942918
"46",0.941235889663426
