"","weight"
"1",0.802075432999235
"2",0.721612084315543
"3",0.814693193820224
"4",0.745133545164338
"5",0.792533280315731
"6",0.679914700550229
"7",0.792164755596297
"8",0.568613225083847
"9",0.958792991173412
"10",0.560472122010301
"11",0.733814690228947
"12",0.554436650919906
"13",0.578013841152602
"14",0.971442227041537
"15",0.570087713035476
"16",0.955442965232083
"17",1.07506400697479
"18",1.11689866121617
"19",1.21880955045205
"20",1.12258483828632
"21",1.06454714341253
"22",1.09902502254521
"23",0.51386866003362
"24",0.56257977264305
"25",0.618272593927446
"26",0.272963367529488
"27",0.280755480999349
"28",1.05015427435844
"29",0.367048634559053
"30",1.03185498017327
"31",0.559665078206104
"32",0.584913668227414
"33",0.60414253325271
"34",1.31015266284535
"35",1.48003378341185
"36",1.44929407657993
"37",1.25497144221927
"38",1.219509311118
"39",1.27452031025358
"40",1.30672610778054
"41",0.751998005112652
"42",0.65851044012171
"43",0.50642274831599
"44",0.536340376992847
"45",0.595961190339716
