"","weight"
"1",1.33537859805726
"2",0.625168776844485
"3",0.52712047915799
"4",1.26428477805693
"5",1.24702205301642
"6",1.16775040161628
"7",0.979228778389491
"8",0.99036609394198
"9",1.05596590863375
"10",1.19577966218041
"11",1.06708059680214
"12",0.833132042635743
"13",0.523966602152799
"14",0.610199967219052
"15",0.737604907429588
"16",0.947417542357709
"17",1.01046573396987
"18",0.738400974805151
"19",1.14044903490541
"20",0.870315460593292
"21",0.999349788957669
"22",0.974029876395477
"23",0.986462873041912
"24",0.613218558245821
"25",0.981109575817901
"26",0.614043157877184
"27",0.744698597084209
"28",0.846508121682322
"29",1.23929375058141
"30",0.853008792365774
"31",1.33098647635378
