"","weight"
"1",0.529800906324236
"2",0.881058454108541
"3",1.26197820904318
"4",0.965267320475101
"5",2.10765651875502
"6",1.86172205227271
"7",1.02948725045154
"8",0.693663463672272
"9",1.93239643935807
"10",1.81344120372442
"11",0.738400974805151
"12",0.76358627496335
"13",3.85491167219234
"14",1.14044903490541
"15",0.870315460593292
"16",0.995401929475874
"17",0.999349788957669
"18",2.24217773543056
"19",2.30794800629608
"20",1.60431574200039
"21",0.974029876395477
"22",0.986462873041912
"23",0.613218558245821
"24",0.981109575817901
"25",0.614043157877184
"26",0.846508121682322
"27",1.23929375058141
"28",0.853008792365774
"29",1.33098647635378
"30",0.856645201302475
"31",1.2159210500239
"32",1.81051263428435
"33",1.57337980130849
