"","weight"
"1",1.3019980722783
"2",0.87402235682718
"3",0.913732969463498
"4",0.750095993949907
"5",0.780822643241207
"6",0.765049018354766
"7",0.802075432999235
"8",0.721612084315543
"9",0.814693193820224
"10",0.745133545164338
"11",0.792533280315731
"12",0.679914700550229
"13",0.792164755596297
"14",0.568613225083847
"15",0.958792991173412
"16",0.560472122010301
"17",0.733814690228947
"18",0.554436650919906
"19",0.578013841152602
"20",0.971442227041537
"21",0.570087713035476
"22",0.955442965232083
"23",1.07506400697479
"24",1.11689866121617
"25",1.21880955045205
"26",1.12258483828632
"27",1.06454714341253
"28",1.09902502254521
"29",0.51386866003362
"30",0.56257977264305
"31",0.618272593927446
"32",0.272963367529488
"33",0.280755480999349
"34",1.05015427435844
"35",0.367048634559053
"36",1.03185498017327
"37",0.559665078206104
"38",0.584913668227414
"39",0.60414253325271
"40",1.31015266284535
"41",1.27452031025358
"42",1.30672610778054
