"","weight"
"1",0.523966602152799
"2",0.610199967219052
"3",1.81344120372442
"4",0.737604907429588
"5",0.947417542357709
"6",1.01046573396987
"7",1.14044903490541
"8",0.870315460593292
"9",0.995401929475874
"10",0.999349788957669
"11",2.24217773543056
"12",2.30794800629608
"13",1.60431574200039
"14",0.974029876395477
"15",0.986462873041912
"16",0.613218558245821
"17",0.981109575817901
"18",0.614043157877184
"19",0.744698597084209
"20",0.846508121682322
"21",1.23929375058141
"22",0.853008792365774
"23",1.33098647635378
"24",0.856645201302475
"25",1.2159210500239
"26",1.71344710996313
"27",1.57337980130849
