"","weight"
"1",2.66121194195673
"2",2.74393895704836
"3",1.25087329491662
"4",1.55724115016345
"5",1.11606451441599
"6",2.72950907323822
"7",0.750095993949907
"8",2.17154323020747
"9",1.89859720315551
"10",1.63518225275587
"11",0.999596518730675
"12",1.2343431620134
"13",1.61762943866492
"14",0.836884699496232
"15",1.23180152636733
"16",0.955442965232083
"17",1.20385588857891
"18",0.66127800491874
"19",1.16186229836953
"20",0.655228967847854
"21",1.09902502254521
"22",1.21392288112125
"23",0.789668285218933
"24",1.70964353014806
"25",0.717958215552379
"26",1.2924738295214
"27",1.56811383492193
"28",1.2642879418955
"29",0.639756515924613
