"","weight"
"1",0.56257977264305
"2",0.618272593927446
"3",0.272963367529488
"4",0.280755480999349
"5",1.05015427435844
"6",1.70964353014806
"7",1.03185498017327
"8",0.559665078206104
"9",0.584913668227414
"10",0.60414253325271
"11",1.31015266284535
"12",0.717958215552379
"13",1.2924738295214
"14",1.56811383492193
"15",1.48003378341185
"16",1.25769500308334
"17",1.44929407657993
"18",1.25497144221927
"19",1.219509311118
"20",1.27452031025358
"21",1.30672610778054
"22",0.751998005112652
"23",0.65851044012171
"24",0.717428742251533
"25",0.50173797942918
"26",0.563047866674811
"27",0.491776372167297
"28",0.702067803096204
"29",0.719165627712067
"30",0.50642274831599
"31",0.621811756029625
"32",0.536340376992847
"33",0.595961190339716
