"","weight"
"1",2.17154323020747
"2",1.89859720315551
"3",1.63518225275587
"4",0.999596518730675
"5",1.2343431620134
"6",1.61762943866492
"7",0.836884699496232
"8",1.23180152636733
"9",1.20385588857891
"10",0.66127800491874
"11",1.81051263428435
"12",1.16186229836953
"13",0.655228967847854
"14",1.21392288112125
"15",0.789668285218933
"16",0.571195238385425
"17",1.70964353014806
"18",0.60414253325271
"19",1.31015266284535
"20",0.717958215552379
"21",1.2924738295214
"22",1.56811383492193
"23",1.48003378341185
"24",1.2642879418955
"25",0.639756515924613
"26",1.181458421164
"27",1.25769500308334
"28",1.31064716881942
"29",1.35443862907853
"30",1.44929407657993
"31",1.25497144221927
"32",1.219509311118
"33",0.490804441240897
"34",0.51749009608987
"35",0.496851084543791
"36",1.33093914230201
"37",0.357805813337637
"38",0.50173797942918
"39",0.563047866674811
"40",0.941235889663426
