"","weight"
"1",0.478185110779863
"2",1.25087329491662
"3",0.486013374497221
"4",0.770545910284039
"5",0.761885161692597
"6",0.818352003035637
"7",1.05261578954698
"8",1.3019980722783
"9",0.87402235682718
"10",0.913732969463498
"11",0.765049018354766
"12",0.802075432999235
"13",0.721612084315543
"14",0.814693193820224
"15",0.745133545164338
"16",0.792533280315731
"17",0.679914700550229
"18",0.792164755596297
"19",0.568613225083847
"20",0.958792991173412
"21",0.733814690228947
"22",0.554436650919906
"23",0.578013841152602
"24",0.971442227041537
"25",1.07506400697479
"26",1.21880955045205
"27",1.12258483828632
"28",1.06454714341253
"29",0.51386866003362
"30",0.56257977264305
