"","weight"
"1",1.33537859805726
"2",1.60941759647575
"3",0.625168776844485
"4",0.52712047915799
"5",1.26428477805693
"6",1.28406541897016
"7",0.463525619962714
"8",1.24702205301642
"9",1.28280941671677
"10",1.16775040161628
"11",0.979228778389491
"12",0.99036609394198
"13",1.86172205227271
"14",1.02948725045154
"15",0.907096466423804
"16",1.05596590863375
"17",1.19577966218041
"18",1.06708059680214
"19",0.833132042635743
"20",0.523966602152799
"21",0.610199967219052
"22",0.693663463672272
"23",0.737604907429588
"24",0.947417542357709
"25",1.01046573396987
"26",0.738400974805151
"27",0.76358627496335
"28",1.14044903490541
"29",0.870315460593292
"30",0.995401929475874
"31",0.999349788957669
"32",0.974029876395477
"33",0.986462873041912
"34",0.613218558245821
"35",0.981109575817901
"36",0.614043157877184
