"","weight"
"1",1.26197820904318
"2",2.10765651875502
"3",1.86172205227271
"4",1.93239643935807
"5",1.81344120372442
"6",0.737604907429588
"7",0.947417542357709
"8",1.01046573396987
"9",0.738400974805151
"10",0.76358627496335
"11",3.85491167219234
"12",1.14044903490541
"13",0.870315460593292
"14",0.995401929475874
"15",0.999349788957669
"16",2.24217773543056
"17",2.30794800629608
"18",1.60431574200039
"19",0.974029876395477
"20",0.986462873041912
"21",0.613218558245821
"22",0.981109575817901
"23",0.614043157877184
"24",0.744698597084209
"25",0.846508121682322
"26",1.23929375058141
"27",0.853008792365774
"28",1.33098647635378
"29",0.856645201302475
"30",1.2159210500239
"31",1.71344710996313
"32",1.57337980130849
