"","weight"
"1",2.66121194195673
"2",1.55724115016345
"3",1.11606451441599
"4",2.72950907323822
"5",0.750095993949907
"6",0.780822643241207
"7",0.560472122010301
"8",2.17154323020747
"9",1.89859720315551
"10",0.578013841152602
"11",0.971442227041537
"12",0.570087713035476
"13",1.63518225275587
"14",0.999596518730675
"15",1.2343431620134
"16",1.61762943866492
"17",0.836884699496232
"18",1.23180152636733
"19",0.955442965232083
"20",1.20385588857891
"21",1.07506400697479
"22",1.11689866121617
"23",1.12258483828632
"24",0.66127800491874
"25",1.16186229836953
"26",0.655228967847854
"27",1.09902502254521
"28",0.56257977264305
"29",0.618272593927446
"30",0.272963367529488
"31",0.280755480999349
"32",1.05015427435844
"33",1.21392288112125
"34",0.789668285218933
"35",0.571195238385425
"36",1.70964353014806
"37",0.584913668227414
"38",0.60414253325271
"39",1.31015266284535
"40",0.717958215552379
"41",1.2924738295214
"42",1.56811383492193
"43",1.48003378341185
"44",1.2642879418955
"45",0.639756515924613
"46",1.181458421164
"47",1.25769500308334
"48",1.31064716881942
"49",1.35443862907853
"50",1.44929407657993
"51",1.25497144221927
"52",1.219509311118
"53",0.51749009608987
"54",0.496851084543791
"55",0.357805813337637
"56",0.50173797942918
"57",0.941235889663426
