"","weight"
"1",1.11606451441599
"2",2.17154323020747
"3",1.89859720315551
"4",1.63518225275587
"5",0.999596518730675
"6",1.2343431620134
"7",1.61762943866492
"8",0.836884699496232
"9",1.23180152636733
"10",1.20385588857891
"11",0.66127800491874
"12",1.16186229836953
"13",0.655228967847854
"14",1.21392288112125
"15",0.789668285218933
"16",0.571195238385425
"17",1.70964353014806
"18",0.717958215552379
"19",1.2924738295214
"20",1.56811383492193
"21",1.48003378341185
"22",1.2642879418955
"23",0.639756515924613
"24",1.181458421164
"25",1.25769500308334
"26",1.31064716881942
"27",1.35443862907853
"28",1.44929407657993
"29",1.25497144221927
"30",0.490804441240897
"31",0.51749009608987
"32",0.496851084543791
"33",1.33093914230201
"34",0.357805813337637
"35",0.50173797942918
"36",0.941235889663426
