"","weight"
"1",0.679914700550229
"2",0.958792991173412
"3",0.733814690228947
"4",0.554436650919906
"5",0.578013841152602
"6",0.971442227041537
"7",1.07506400697479
"8",1.21880955045205
"9",1.12258483828632
"10",1.06454714341253
"11",0.51386866003362
"12",0.56257977264305
"13",0.618272593927446
"14",0.272963367529488
"15",0.280755480999349
"16",1.05015427435844
"17",0.367048634559053
"18",1.03185498017327
"19",0.559665078206104
"20",0.584913668227414
"21",0.60414253325271
"22",1.31015266284535
"23",1.27452031025358
"24",1.30672610778054
"25",0.751998005112652
"26",0.65851044012171
"27",0.536340376992847
"28",0.595961190339716
