"","weight"
"1",1.33537859805726
"2",1.60941759647575
"3",0.625168776844485
"4",0.52712047915799
"5",1.26428477805693
"6",1.28406541897016
"7",0.463525619962714
"8",0.529800906324236
"9",0.881058454108541
"10",1.26197820904318
"11",0.965267320475101
"12",1.24702205301642
"13",1.28280941671677
"14",1.16775040161628
"15",0.979228778389491
"16",2.10765651875502
"17",1.86172205227271
"18",1.02948725045154
"19",0.907096466423804
"20",1.05596590863375
"21",1.19577966218041
"22",0.610199967219052
"23",0.693663463672272
"24",1.93239643935807
"25",1.81344120372442
"26",3.85491167219234
"27",2.24217773543056
"28",2.30794800629608
